date,time_from,time_to,feedin
2011-06-26,13:00,13:15,179
2011-06-26,13:15,13:30,179
2011-06-26,13:30,13:45,179
2011-06-26,13:45,14:00,179
2011-06-26,14:00,14:15,138
2011-06-26,14:15,14:30,138
2011-06-26,14:30,14:45,138
2011-06-26,14:45,15:00,138
2011-06-26,15:00,15:15,98
2011-06-26,15:15,15:30,98
2011-06-26,15:30,15:45,98
2011-06-26,15:45,16:00,98
2011-06-26,16:00,16:15,73
2011-06-26,16:15,16:30,73
2011-06-26,16:30,16:45,73
2011-06-26,16:45,17:00,73
2011-06-26,17:00,17:15,68
2011-06-26,17:15,17:30,68
2011-06-26,17:30,17:45,68
2011-06-26,17:45,18:00,68
2011-06-26,18:00,18:15,51
2011-06-26,18:15,18:30,51
2011-06-26,18:30,18:45,51
2011-06-26,18:45,19:00,51
2011-06-26,19:00,19:15,53
2011-06-26,19:15,19:30,53
2011-06-26,19:30,19:45,53
2011-06-26,19:45,20:00,53
2011-06-26,20:00,20:15,49
2011-06-26,20:15,20:30,49
2011-06-26,20:30,20:45,49
2011-06-26,20:45,21:00,49
2011-06-26,21:00,21:15,99
2011-06-26,21:15,21:30,99
2011-06-26,21:30,21:45,99
2011-06-26,21:45,22:00,99
2011-06-26,22:00,22:15,144
2011-06-26,22:15,22:30,144
2011-06-26,22:30,22:45,144
2011-06-26,22:45,23:00,144
2011-06-26,23:00,23:15,194
2011-06-26,23:15,23:30,194
2011-06-26,23:30,23:45,194
2011-06-26,23:45,00:00,194
2011-06-27,00:00,00:15,323
2011-06-27,00:15,00:30,323
2011-06-27,00:30,00:45,323
2011-06-27,00:45,01:00,323
2011-06-27,01:00,01:15,357
2011-06-27,01:15,01:30,357
2011-06-27,01:30,01:45,357
2011-06-27,01:45,02:00,357
2011-06-27,02:00,02:15,366
2011-06-27,02:15,02:30,366
2011-06-27,02:30,02:45,366
2011-06-27,02:45,03:00,366
2011-06-27,03:00,03:15,390
2011-06-27,03:15,03:30,390
2011-06-27,03:30,03:45,390
2011-06-27,03:45,04:00,390
2011-06-27,04:00,04:15,425
2011-06-27,04:15,04:30,425
2011-06-27,04:30,04:45,425
2011-06-27,04:45,05:00,425
2011-06-27,05:00,05:15,448
2011-06-27,05:15,05:30,448
2011-06-27,05:30,05:45,448
2011-06-27,05:45,06:00,448
2011-06-27,06:00,06:15,481
2011-06-27,06:15,06:30,481
2011-06-27,06:30,06:45,481
2011-06-27,06:45,07:00,481
2011-06-27,07:00,07:15,506
2011-06-27,07:15,07:30,506
2011-06-27,07:30,07:45,506
2011-06-27,07:45,08:00,506
2011-06-27,08:00,08:15,451
2011-06-27,08:15,08:30,451
2011-06-27,08:30,08:45,451
2011-06-27,08:45,09:00,451
2011-06-27,09:00,09:15,384
2011-06-27,09:15,09:30,384
2011-06-27,09:30,09:45,384
2011-06-27,09:45,10:00,384
2011-06-27,10:00,10:15,368
2011-06-27,10:15,10:30,368
2011-06-27,10:30,10:45,368
2011-06-27,10:45,11:00,368
2011-06-27,11:00,11:15,381
2011-06-27,11:15,11:30,381
2011-06-27,11:30,11:45,381
2011-06-27,11:45,12:00,381
2011-06-27,12:00,12:15,407
2011-06-27,12:15,12:30,407
2011-06-27,12:30,12:45,407
2011-06-27,12:45,13:00,407
2011-06-27,13:00,13:15,467
2011-06-27,13:15,13:30,467
2011-06-27,13:30,13:45,467
2011-06-27,13:45,14:00,467
2011-06-27,14:00,14:15,493
2011-06-27,14:15,14:30,493
2011-06-27,14:30,14:45,493
2011-06-27,14:45,15:00,493
2011-06-27,15:00,15:15,504
2011-06-27,15:15,15:30,504
2011-06-27,15:30,15:45,504
2011-06-27,15:45,16:00,504
2011-06-27,16:00,16:15,526
2011-06-27,16:15,16:30,526
2011-06-27,16:30,16:45,526
2011-06-27,16:45,17:00,526
2011-06-27,17:00,17:15,494
2011-06-27,17:15,17:30,494
2011-06-27,17:30,17:45,494
2011-06-27,17:45,18:00,494
2011-06-27,18:00,18:15,418
2011-06-27,18:15,18:30,418
2011-06-27,18:30,18:45,418
2011-06-27,18:45,19:00,418
2011-06-27,19:00,19:15,384
2011-06-27,19:15,19:30,384
2011-06-27,19:30,19:45,384
2011-06-27,19:45,20:00,384
2011-06-27,20:00,20:15,325
2011-06-27,20:15,20:30,325
2011-06-27,20:30,20:45,325
2011-06-27,20:45,21:00,325
2011-06-27,21:00,21:15,342
2011-06-27,21:15,21:30,342
2011-06-27,21:30,21:45,342
2011-06-27,21:45,22:00,342
2011-06-27,22:00,22:15,388
2011-06-27,22:15,22:30,388
2011-06-27,22:30,22:45,388
2011-06-27,22:45,23:00,388
2011-06-27,23:00,23:15,427
2011-06-27,23:15,23:30,427
2011-06-27,23:30,23:45,427
2011-06-27,23:45,00:00,427
2011-06-28,00:00,00:15,570
2011-06-28,00:15,00:30,570
2011-06-28,00:30,00:45,570
2011-06-28,00:45,01:00,570
2011-06-28,01:00,01:15,623
2011-06-28,01:15,01:30,623
2011-06-28,01:30,01:45,623
2011-06-28,01:45,02:00,623
2011-06-28,02:00,02:15,654
2011-06-28,02:15,02:30,654
2011-06-28,02:30,02:45,654
2011-06-28,02:45,03:00,654
2011-06-28,03:00,03:15,669
2011-06-28,03:15,03:30,669
2011-06-28,03:30,03:45,669
2011-06-28,03:45,04:00,669
2011-06-28,04:00,04:15,659
2011-06-28,04:15,04:30,659
2011-06-28,04:30,04:45,659
2011-06-28,04:45,05:00,659
2011-06-28,05:00,05:15,628
2011-06-28,05:15,05:30,628
2011-06-28,05:30,05:45,628
2011-06-28,05:45,06:00,628
2011-06-28,06:00,06:15,654
2011-06-28,06:15,06:30,654
2011-06-28,06:30,06:45,654
2011-06-28,06:45,07:00,654
2011-06-28,07:00,07:15,641
2011-06-28,07:15,07:30,641
2011-06-28,07:30,07:45,641
2011-06-28,07:45,08:00,641
2011-06-28,08:00,08:15,569
2011-06-28,08:15,08:30,569
2011-06-28,08:30,08:45,569
2011-06-28,08:45,09:00,569
2011-06-28,09:00,09:15,468
2011-06-28,09:15,09:30,468
2011-06-28,09:30,09:45,468
2011-06-28,09:45,10:00,468
2011-06-28,10:00,10:15,365
2011-06-28,10:15,10:30,365
2011-06-28,10:30,10:45,365
2011-06-28,10:45,11:00,365
2011-06-28,11:00,11:15,398
2011-06-28,11:15,11:30,398
2011-06-28,11:30,11:45,398
2011-06-28,11:45,12:00,398
2011-06-28,12:00,12:15,506
2011-06-28,12:15,12:30,506
2011-06-28,12:30,12:45,506
2011-06-28,12:45,13:00,506
2011-06-28,13:00,13:15,516
2011-06-28,13:15,13:30,516
2011-06-28,13:30,13:45,516
2011-06-28,13:45,14:00,516
2011-06-28,14:00,14:15,520
2011-06-28,14:15,14:30,520
2011-06-28,14:30,14:45,520
2011-06-28,14:45,15:00,520
2011-06-28,15:00,15:15,523
2011-06-28,15:15,15:30,523
2011-06-28,15:30,15:45,523
2011-06-28,15:45,16:00,523
2011-06-28,16:00,16:15,518
2011-06-28,16:15,16:30,518
2011-06-28,16:30,16:45,518
2011-06-28,16:45,17:00,518
2011-06-28,17:00,17:15,513
2011-06-28,17:15,17:30,513
2011-06-28,17:30,17:45,513
2011-06-28,17:45,18:00,513
2011-06-28,18:00,18:15,495
2011-06-28,18:15,18:30,495
2011-06-28,18:30,18:45,495
2011-06-28,18:45,19:00,495
2011-06-28,19:00,19:15,485
2011-06-28,19:15,19:30,485
2011-06-28,19:30,19:45,485
2011-06-28,19:45,20:00,485
2011-06-28,20:00,20:15,522
2011-06-28,20:15,20:30,522
2011-06-28,20:30,20:45,522
2011-06-28,20:45,21:00,522
2011-06-28,21:00,21:15,594
2011-06-28,21:15,21:30,594
2011-06-28,21:30,21:45,594
2011-06-28,21:45,22:00,594
2011-06-28,22:00,22:15,656
2011-06-28,22:15,22:30,656
2011-06-28,22:30,22:45,656
2011-06-28,22:45,23:00,656
2011-06-28,23:00,23:15,663
2011-06-28,23:15,23:30,663
2011-06-28,23:30,23:45,663
2011-06-28,23:45,00:00,663
2011-06-29,00:00,00:15,685
2011-06-29,00:15,00:30,685
2011-06-29,00:30,00:45,685
2011-06-29,00:45,01:00,685
2011-06-29,01:00,01:15,681
2011-06-29,01:15,01:30,681
2011-06-29,01:30,01:45,681
2011-06-29,01:45,02:00,681
2011-06-29,02:00,02:15,681
2011-06-29,02:15,02:30,681
2011-06-29,02:30,02:45,681
2011-06-29,02:45,03:00,681
2011-06-29,03:00,03:15,660
2011-06-29,03:15,03:30,660
2011-06-29,03:30,03:45,660
2011-06-29,03:45,04:00,660
2011-06-29,04:00,04:15,551
2011-06-29,04:15,04:30,551
2011-06-29,04:30,04:45,551
2011-06-29,04:45,05:00,551
2011-06-29,05:00,05:15,460
2011-06-29,05:15,05:30,460
2011-06-29,05:30,05:45,460
2011-06-29,05:45,06:00,460
2011-06-29,06:00,06:15,366
2011-06-29,06:15,06:30,366
2011-06-29,06:30,06:45,366
2011-06-29,06:45,07:00,366
2011-06-29,07:00,07:15,256
2011-06-29,07:15,07:30,256
2011-06-29,07:30,07:45,256
2011-06-29,07:45,08:00,256
2011-06-29,08:00,08:15,295
2011-06-29,08:15,08:30,295
2011-06-29,08:30,08:45,295
2011-06-29,08:45,09:00,295
2011-06-29,09:00,09:15,330
2011-06-29,09:15,09:30,330
2011-06-29,09:30,09:45,330
2011-06-29,09:45,10:00,330
2011-06-29,10:00,10:15,379
2011-06-29,10:15,10:30,379
2011-06-29,10:30,10:45,379
2011-06-29,10:45,11:00,379
2011-06-29,11:00,11:15,473
2011-06-29,11:15,11:30,473
2011-06-29,11:30,11:45,473
2011-06-29,11:45,12:00,473
2011-06-29,12:00,12:15,541
2011-06-29,12:15,12:30,541
2011-06-29,12:30,12:45,541
2011-06-29,12:45,13:00,541
2011-06-29,13:00,13:15,605
2011-06-29,13:15,13:30,605
2011-06-29,13:30,13:45,605
2011-06-29,13:45,14:00,605
2011-06-29,14:00,14:15,655
2011-06-29,14:15,14:30,655
2011-06-29,14:30,14:45,655
2011-06-29,14:45,15:00,655
2011-06-29,15:00,15:15,715
2011-06-29,15:15,15:30,715
2011-06-29,15:30,15:45,715
2011-06-29,15:45,16:00,715
2011-06-29,16:00,16:15,778
2011-06-29,16:15,16:30,778
2011-06-29,16:30,16:45,778
2011-06-29,16:45,17:00,778
2011-06-29,17:00,17:15,760
2011-06-29,17:15,17:30,760
2011-06-29,17:30,17:45,760
2011-06-29,17:45,18:00,760
2011-06-29,18:00,18:15,790
2011-06-29,18:15,18:30,790
2011-06-29,18:30,18:45,790
2011-06-29,18:45,19:00,790
2011-06-29,19:00,19:15,734
2011-06-29,19:15,19:30,734
2011-06-29,19:30,19:45,734
2011-06-29,19:45,20:00,734
2011-06-29,20:00,20:15,740
2011-06-29,20:15,20:30,740
2011-06-29,20:30,20:45,740
2011-06-29,20:45,21:00,740
2011-06-29,21:00,21:15,685
2011-06-29,21:15,21:30,685
2011-06-29,21:30,21:45,685
2011-06-29,21:45,22:00,685
2011-06-29,22:00,22:15,585
2011-06-29,22:15,22:30,585
2011-06-29,22:30,22:45,585
2011-06-29,22:45,23:00,585
2011-06-29,23:00,23:15,501
2011-06-29,23:15,23:30,501
2011-06-29,23:30,23:45,501
2011-06-29,23:45,00:00,501
2011-06-30,00:00,00:15,435
2011-06-30,00:15,00:30,435
2011-06-30,00:30,00:45,435
2011-06-30,00:45,01:00,435
2011-06-30,01:00,01:15,416
2011-06-30,01:15,01:30,416
2011-06-30,01:30,01:45,416
2011-06-30,01:45,02:00,416
2011-06-30,02:00,02:15,379
2011-06-30,02:15,02:30,379
2011-06-30,02:30,02:45,379
2011-06-30,02:45,03:00,379
2011-06-30,03:00,03:15,395
2011-06-30,03:15,03:30,395
2011-06-30,03:30,03:45,395
2011-06-30,03:45,04:00,395
2011-06-30,04:00,04:15,405
2011-06-30,04:15,04:30,405
2011-06-30,04:30,04:45,405
2011-06-30,04:45,05:00,405
2011-06-30,05:00,05:15,386
2011-06-30,05:15,05:30,386
2011-06-30,05:30,05:45,386
2011-06-30,05:45,06:00,386
2011-06-30,06:00,06:15,336
2011-06-30,06:15,06:30,336
2011-06-30,06:30,06:45,336
2011-06-30,06:45,07:00,336
2011-06-30,07:00,07:15,296
2011-06-30,07:15,07:30,296
2011-06-30,07:30,07:45,296
2011-06-30,07:45,08:00,296
2011-06-30,08:00,08:15,291
2011-06-30,08:15,08:30,291
2011-06-30,08:30,08:45,291
2011-06-30,08:45,09:00,291
2011-06-30,09:00,09:15,325
2011-06-30,09:15,09:30,325
2011-06-30,09:30,09:45,325
2011-06-30,09:45,10:00,325
2011-06-30,10:00,10:15,318
2011-06-30,10:15,10:30,318
2011-06-30,10:30,10:45,318
2011-06-30,10:45,11:00,318
2011-06-30,11:00,11:15,332
2011-06-30,11:15,11:30,332
2011-06-30,11:30,11:45,332
2011-06-30,11:45,12:00,332
2011-06-30,12:00,12:15,343
2011-06-30,12:15,12:30,343
2011-06-30,12:30,12:45,343
2011-06-30,12:45,13:00,343
2011-06-30,13:00,13:15,363
2011-06-30,13:15,13:30,363
2011-06-30,13:30,13:45,363
2011-06-30,13:45,14:00,363
2011-06-30,14:00,14:15,355
2011-06-30,14:15,14:30,355
2011-06-30,14:30,14:45,355
2011-06-30,14:45,15:00,355
2011-06-30,15:00,15:15,413
2011-06-30,15:15,15:30,413
2011-06-30,15:30,15:45,413
2011-06-30,15:45,16:00,413
2011-06-30,16:00,16:15,397
2011-06-30,16:15,16:30,397
2011-06-30,16:30,16:45,397
2011-06-30,16:45,17:00,397
2011-06-30,17:00,17:15,388
2011-06-30,17:15,17:30,388
2011-06-30,17:30,17:45,388
2011-06-30,17:45,18:00,388
2011-06-30,18:00,18:15,369
2011-06-30,18:15,18:30,369
2011-06-30,18:30,18:45,369
2011-06-30,18:45,19:00,369
2011-06-30,19:00,19:15,304
2011-06-30,19:15,19:30,304
2011-06-30,19:30,19:45,304
2011-06-30,19:45,20:00,304
2011-06-30,20:00,20:15,242
2011-06-30,20:15,20:30,242
2011-06-30,20:30,20:45,242
2011-06-30,20:45,21:00,242
2011-06-30,21:00,21:15,233
2011-06-30,21:15,21:30,233
2011-06-30,21:30,21:45,233
2011-06-30,21:45,22:00,233
2011-06-30,22:00,22:15,201
2011-06-30,22:15,22:30,201
2011-06-30,22:30,22:45,201
2011-06-30,22:45,23:00,201
2011-06-30,23:00,23:15,222
2011-06-30,23:15,23:30,222
2011-06-30,23:30,23:45,222
2011-06-30,23:45,00:00,222
